OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,625.148404079478
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28443519182102
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,252.2854523805982
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,252.28718560354875
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28674881928515
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28570182790048
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,252.28795207988338
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28551912598596
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,252.28785384181984
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,252.28816741761938
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28446229267652
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28635989612
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28227876030056
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,252.2856656168611
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,252.28667764071307
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28726962697942
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28161569136068
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,252.28426011542044
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2845410824203
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.2850327202988
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,252.28171456661207
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.28434741650824
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28630896594115
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28358165696216
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28455046682333
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28804075843178
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28689323406704
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28386963526884
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28422527955132
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,252.28440774714045
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28406304014115
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28887213781232
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2868817747506
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,252.28868017456634
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28466946272434
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28681943717038
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.2839883105899
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,252.28371773313407
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28491328789582
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28393146908934
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2826626972264
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28809379999083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28416018620098
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28236688764474
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,252.2887626469763
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.2845581396053
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.2871144238716
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,252.28499772055397
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,252.285134651764
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28644668403086
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,252.28548759668467
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28167467330462
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28232012086806
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28533430911045
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
