OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.096781344599
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10266833471
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103146721885
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103359634106
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.096901763452
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.10182905622
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.097137175966
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,9385.098598033219
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.096397714111
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,9385.102736807496
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.102731219755
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.10353617946
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,9385.09733628478
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.101081614204
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9385.103628082152
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.097931001328
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.101934243708
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102187319028
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.099401207708
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.099204264077
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,9385.101170813954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099774906446
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.096987909628
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.096994263567
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102545787215
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099652564859
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.10071639845
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098031267098
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097636827439
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.100404265648
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.098539346554
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102155965802
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,9385.102759730878
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.103887181156
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,9385.103119933927
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.102977470071
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.098665842112
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.09915758586
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.100367336308
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.103963597776
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103066668249
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098830770437
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096259448332
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.103274432202
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.101989418306
