OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28668071626186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.287625048708
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.2851577871302
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28901855873508
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2882160810855
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28642564895804
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28812220632966
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,252.2882442578346
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28383598347975
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28863728651856
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28592710792867
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28884062644605
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2819961168388
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28615526780848
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,252.28580242046448
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28826017592235
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,252.28797632580006
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28511925624122
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.283716795645
