iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.156794399852963
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.158632809105797
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,2.156091860663209
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1566768904402704
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1525433316154223
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.156145239534997
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.154657878383575
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1546763507767492
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,2.157738791652888
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.153402649334935
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.155969199183832
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.155488728625623
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1512363957090623
