iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,90,0.6074198434051257
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6016408402119902
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6060963653123764
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.607131777042117
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6065374587862862
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6026580927239791
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6074029827599581
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6010782014074841
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6087333771823145
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6042670001394044
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6033024550957741
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6084344966304305
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6078739463432618
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.607983804436942
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6045815424094945
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6056956904218431
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6026295005561189
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.603050396085458
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6027234406874579
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6034361767190571
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6076117942116025
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6052802998175211
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6062475630409356
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6035829723108553
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6086159852703107
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6038950973653032
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6068316940133833
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6015908437641887
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6016054635756132
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6089621654370612
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6056113682068418
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6073593709768129
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6077461648449102
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6089479739232875
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6058213600082575
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.602066274464209
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6026958409960232
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6037620130954804
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6072947323101686
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6054151453239377
