iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.98496684409432
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98572402876052
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98554865693624
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98729363982077
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,59.98688387638781
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.987634073233906
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.988052883157216
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98315998353438
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,59.9888739059731
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.9831505109612
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98674439033148
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,59.9815419455544
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.9815603887463
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98253859219393
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,59.98690686278887
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98152273854045
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984100977425925
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98828168660187
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.985583436013485
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.986674625283236
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98238815200288
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.982731602004606
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.981343930901495
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98612928141813
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98164229046083
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,59.98179196141715
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987764559975425
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98391390733216
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98253525219058
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,59.98496057398123
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98557929254864
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98150469699347
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98760364262921
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.984618079326246
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.983696027924374
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,59.98645298983867
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98745702107792
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98627886690169
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98407441901866
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98499532774083
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98642179529567
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98311489007955
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98250042151962
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98378518240442
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9887151070946
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98408519342296
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98515284328647
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.981636934085316
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98143555287657
