id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1753,0,all,0,0.9876874184475716,0,13,1,-11,28.939176689564867,4:4,temporal,1,21,3,dia,14,1,0,cbr,0,main,0.1358199359303484,50,9,38,13,1,5,2,0,0,0,1.79
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,4,dia,14,1,0,cbr,0,main,0.4012101753647358,50,11,237,16,1,2,55,0,0,2,1.79
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,141.65541708115734
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,141.65289529529923
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,141.65633121103514
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.6524062439277
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,141.6580751819803
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,141.6562632768922
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,141.65510855805098
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.43
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,141.6548637163354
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,141.65246521047482
76,0,p4x4,1,0.1894575321054643,0,5,0,7,25.55640114156775,3:-3,auto,0,253,2,umh,54,1,1,none,1,main,0.7635778605822745,48,4,92,2,48,0,61,0,1,2,2.1
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,42.74614277407112,4:4,spatial,1,51,2,dia,64,0,1,none,0,high,0.0311007961760659,29,11,248,15,21,0,39,0,0,0,1.15
76,0,p8x8,1,0.6295137611273145,0,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,main,0.0311007961760659,29,13,28,7,21,9,26,2,0,0,1.43
76,0,none,1,0.1894575321054643,2,5,0,-12,25.55640114156775,3:-3,spatial,0,253,2,hex,54,0,1,none,0,baseline,0.6493532546000097,48,6,92,2,80,0,2,1,0,0,1.43
1042,0,none,3,0.8694210481076649,0,0,1,0,29.71403796292493,2:-2,none,1,307,0,esa,49,1,1,none,0,baseline,0.835904787497133,50,0,236,2,80,0,11,2,0,0,5.56
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,0:0,none,0,307,0,esa,49,1,1,vbr,0,main,0.835904787497133,48,0,236,2,80,0,11,0,1,0,2.21
821,0,none,0,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,1,307,0,esa,49,1,1,none,0,baseline,0.835904787497133,48,2,236,7,21,9,12,0,0,0,1.72
96,0,none,1,0.0517809269619148,0,9,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,15,80,0,11,1,0,0,0.84
381,0,p4x4,2,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,0,0,none,0,baseline,0.5953676782928479,48,4,92,2,1,2,55,1,0,0,1.19
1581,1,all,0,1.8381750469507383,0,0,1,-11,28.939176689564867,4:4,spatial,0,51,0,dia,14,1,0,cbr,0,main,0.832608186992867,50,4,237,13,80,8,2,1,0,0,1.79
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,1,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,36,7,0,1,12,0,0,0,4.73
1634,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,1,dia,54,0,1,cbr,1,high,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,2.57
96,0,none,2,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,6,28,15,21,9,12,0,0,0,7.31
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,0,0,0,0.84
76,0,all,1,0.1894575321054643,0,5,0,7,24.0707320317032,5:-5,auto,0,253,2,umh,54,0,1,none,1,main,0.0311007961760659,29,18,28,7,73,2,2,0,0,0,1.8
57,0,p8x8,1,0.6295137611273145,2,13,1,9,29.58495568862226,4:4,auto,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,26,0,0,0,1.43
1042,1,none,3,0.8694210481076649,0,14,0,-5,29.71403796292493,5:-5,none,0,307,0,esa,31,1,0,none,0,high,0.547682350372537,50,17,36,4,80,0,11,0,0,0,1.01
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.3913169521932242,37,10,28,7,21,9,12,0,0,0,0.84
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,0.84
96,0,none,1,1.2284413190883303,0,5,0,-12,25.55640114156775,3:-3,auto,0,253,2,umh,54,0,1,cbr,0,main,0.0311007961760659,29,11,181,7,21,9,26,0,0,0,6.26
76,0,none,0,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,2,0,0,0.84
96,0,"p8x8,b8x8,i8x8,i4x4",1,0.6732333918785517,0,5,0,7,20.60851486732971,5:5,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,64,0,0,0,4.09
76,0,none,1,0.1894575321054643,1,5,0,7,25.55640114156775,-4:4,auto,0,253,2,esa,54,0,1,vbr,1,main,0.0311007961760659,37,18,50,7,21,9,12,0,0,0,0.84
76,0,none,1,1.567491177328455,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,1,0,3.39
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,vbr,1,main,0.0311007961760659,37,18,28,7,21,3,12,0,0,2,0.84
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,1,none,0,high,0.9101993554684676,48,4,236,3,80,0,11,0,1,0,3.37
1908,0,p4x4,3,1.3381699574248425,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,60,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,3.62
96,0,none,1,1.2284413190883303,1,8,1,-6,23.21909479916627,5:5,none,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,11.76
96,0,none,1,1.2284413190883303,0,5,0,11,20.60851486732971,-4:4,auto,1,257,2,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,0.84
76,0,none,0,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,2,0,0,9.97
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,hex,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,2.57
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,none,0,248,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,197,7,21,9,12,0,0,0,3.02
96,0,none,2,0.0517809269619148,2,9,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,63,0,1,cbr,1,main,0.0311007961760659,37,18,28,2,80,0,40,0,0,0,3.95
1042,0,none,3,0.8694210481076649,1,14,1,-5,29.71403796292493,2:-2,none,1,307,0,esa,49,1,0,none,0,high,0.6639281066281771,32,0,236,15,80,3,11,1,0,0,17.86
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,none,1,307,0,esa,49,1,0,none,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,6.13
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,5:-5,auto,1,392,2,hex,54,0,1,cbr,0,high,0.835904787497133,50,0,236,2,80,5,11,0,0,0,4.06
96,0,none,1,0.0517809269619148,0,9,0,7,20.60851486732971,-4:4,auto,0,392,2,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,15,80,0,11,1,0,0,0.84
76,0,p8x8,1,0.4274575841734475,0,5,0,-12,38.651909734675,3:-3,auto,0,253,2,umh,54,0,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,5,0,1,0,1.25
1374,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,-2:2,none,1,307,1,esa,49,0,0,none,0,baseline,0.5953676782928479,48,4,202,2,80,8,2,1,0,0,5.01
784,1,p4x4,3,0.5695073362708108,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,esa,25,1,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,0,1.01
96,0,none,1,0.0517809269619148,0,9,0,7,3.291599962987513,0:0,auto,0,392,2,umh,54,1,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,2,0,0,3.81
76,0,all,0,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,none,1,main,0.0311007961760659,37,18,28,15,80,0,11,1,0,0,31.55
76,0,none,0,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,369,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,52,0,0,0,4.09
96,0,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,auto,0,392,4,esa,54,0,1,cbr,1,main,0.1093065547874406,42,17,28,7,21,1,12,2,0,0,9.97
2054,0,none,0,0.5446655882354943,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,9,28,7,21,1,12,2,0,0,0.84
76,0,none,0,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,0,cbr,1,high,0.9860180198841164,37,17,213,7,21,1,12,2,0,0,4.06
96,0,none,1,1.1251373812723489,1,5,0,7,38.52857572554415,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.8907370559173712,20,18,28,7,5,1,12,0,0,1,5.18
96,0,p8x8,1,0.6732333918785517,0,5,1,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,25,3,12,0,0,0,0.96
76,0,none,0,0.1894575321054643,0,5,1,7,20.60851486732971,-4:4,spatial,0,392,3,umh,54,0,1,cbr,1,main,0.0311007961760659,37,13,133,7,15,1,56,0,1,0,3.17
96,0,p4x4,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,1,392,2,esa,10,1,0,cbr,1,main,0.0311007961760659,37,17,28,7,21,1,12,2,0,0,1.71
76,0,none,1,0.1894575321054643,0,5,1,7,20.60851486732971,-4:4,auto,0,392,3,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,66,9,12,0,0,0,2.49
76,0,none,1,0.1894575321054643,0,5,0,4,25.55640114156775,-4:4,auto,0,253,0,umh,54,1,1,vbr,1,main,0.0311007961760659,29,14,28,13,21,9,26,0,0,0,1.8
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,1,392,3,esa,44,0,0,vbr,1,main,0.835904787497133,37,18,50,7,92,6,12,2,0,0,7.31
76,0,none,1,0.1894575321054643,1,5,1,7,25.55640114156775,-4:4,temporal,0,253,2,esa,54,0,1,cbr,1,high,0.0311007961760659,37,11,28,7,21,9,12,0,0,0,2.24
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,245,0,dia,54,0,0,none,0,baseline,0.9101993554684676,42,18,50,7,21,9,12,0,0,0,2.68
76,0,none,3,0.1894575321054643,1,5,0,7,25.55640114156775,-4:4,auto,0,253,2,esa,54,0,1,vbr,1,main,0.1451928103049519,37,4,236,6,80,0,11,0,0,0,3.29
1908,0,p4x4,3,1.3381699574248425,1,7,1,-6,25.74482388809778,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,5,80,5,11,0,0,0,3.09
1908,0,all,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,high,0.752906799813822,48,4,236,2,80,0,11,0,0,0,2.34
96,0,none,1,1.2284413190883303,1,5,0,7,20.60851486732971,-4:4,auto,0,392,4,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,13,47,1,12,2,0,0,2.08
76,0,none,0,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,esa,54,0,1,cbr,1,main,0.0311007961760659,37,17,28,7,21,9,12,0,1,0,2.57
