OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,14167.5180021808
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.102703061593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9385.102934193339
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,9385.103712976988
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101819080217
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,9385.098486155335
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.100012837807
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.097249246379
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,9385.097802844914
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.100451788667
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,9385.097744640754
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.097568408857
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.097702809548
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.099477045891
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14224.7591370086
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.10395657871
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099654986445
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.101437554078
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101485763662
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101214747634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,9385.101290665767
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,9385.098650828462
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,9385.103550575916
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099545121322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.101310735587
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100806693776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.099419989225
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.10420408132
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.103215729876
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.096833841197
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.100240249658
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101277540962
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,9385.097837332549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
