id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,p8x8,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,6,30,0,1,2,4.38
1178,0,all,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.38
1178,0,all,0,0.9065584540988204,2,3,0,-11,50.71076256650591,0:0,temporal,1,493,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.38
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.38
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,5:-5,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,0,2,4.38
1178,0,all,1,0.9065584540988204,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,14,155,2,80,11,11,2,0,0,18.18
2120,1,p4x4,1,0.9844437172708528,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,50,4,37,0,30,2,1,2,48.59
1178,0,all,3,0.9065584540988204,2,3,1,-10,18.518682570557125,3:-3,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,33,3,22,2,95,1,21,1,0,2,45.08
2295,1,all,3,1.8245416022471044,0,9,1,-12,11.649183250274437,0:0,temporal,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,12.14
2178,1,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,51,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.38
1178,0,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.38
1894,0,all,3,1.4309639665686955,2,3,0,-10,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.38
403,0,all,0,0.1034583159849567,2,3,0,-11,50.71076256650591,0:0,temporal,1,493,3,umh,11,0,0,cbr,0,high,0.2982479435103974,39,0,10,4,37,3,30,0,1,2,4.38
1978,0,p8x8,1,1.885299750381084,0,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,61,0,0,cbr,1,main,0.965829524139684,22,0,10,15,83,1,30,0,0,2,68.97
1178,0,p4x4,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,139,4,37,6,30,2,1,2,4.38
2324,0,all,3,0.9065584540988204,2,3,1,0,11.649183250274437,0:0,auto,0,410,1,umh,11,0,1,none,1,baseline,0.5123914458022217,39,16,192,2,19,6,40,1,1,1,4.38
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.7296023908491549,39,0,192,2,19,6,40,1,0,1,25.09
1178,0,all,0,0.9065584540988204,2,3,0,-11,50.71076256650591,0:0,temporal,0,493,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.38
1178,0,all,1,0.9065584540988204,0,4,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,none,1,high,0.5123914458022217,39,0,10,4,37,6,60,0,1,2,4.38
1178,0,all,3,1.6275144982938723,2,13,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,63,1,0,cbr,0,high,0.4770047949001826,39,0,10,4,37,0,30,0,1,2,4.38
1178,0,none,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.38
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,1,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.38
1178,0,all,3,1.568775329033995,0,3,1,-10,11.649183250274437,0:0,auto,0,279,0,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,0,0,0,0,5.66
1286,1,all,3,0.5890450258807945,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,6,30,0,1,2,16.07
1178,1,p8x8,1,0.9065584540988204,2,3,1,-11,11.649183250274437,3:3,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.427375819937407,33,14,10,4,58,6,30,0,1,2,22.44
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,8,4,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,4.38
1178,0,all,1,0.9065584540988204,2,6,0,-11,41.14745766874448,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,164,4,37,0,30,0,1,0,4.38
1342,1,p4x4,1,0.3468833161560708,2,8,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,5,10,43,0,0,2,7.11
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,1,hex,11,1,0,none,1,high,0.4486918164570883,39,0,192,2,19,6,40,1,1,1,19.81
1178,0,none,1,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,main,0.965829524139684,22,18,10,4,95,1,21,0,0,1,7.88
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,199,4,umh,11,0,0,cbr,0,baseline,0.0727031850186752,39,0,10,4,37,6,30,0,1,2,4.38
1178,0,all,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,none,1,main,0.965829524139684,22,0,10,4,37,6,30,0,1,2,4.38
1008,0,p8x8,1,0.9065584540988204,1,3,1,-11,48.94808660548178,0:0,temporal,0,410,4,umh,8,0,0,none,0,baseline,0.5123914458022217,39,11,10,4,37,6,30,0,1,2,14.51
1178,0,all,3,1.4309639665686955,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,1,1,0,4.38
1178,0,all,3,0.9065584540988204,2,3,0,-10,45.061290920138205,0:0,auto,1,410,4,tesa,11,0,0,cbr,0,high,0.7487980984241412,39,0,10,4,37,0,30,0,1,2,4.38
136,0,all,3,1.4004486347400935,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.38
1178,0,all,3,0.7331624604709461,2,14,0,-11,11.649183250274437,0:0,auto,0,240,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,69,2,19,6,40,1,1,1,4.38
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,32,1,0,cbr,1,baseline,0.5123914458022217,33,5,10,4,5,6,30,0,1,2,4.38
1178,0,all,3,0.2492032954064232,1,10,0,-3,11.649183250274437,4:4,auto,0,410,4,umh,11,0,1,cbr,0,high,0.5123914458022217,35,0,10,3,37,0,30,0,0,2,4.38
824,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,hex,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,2,15.01
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,tesa,11,1,1,none,1,high,0.0976121313637789,39,0,192,4,19,6,40,1,1,1,23.23
1178,0,all,3,0.895384617988771,2,4,1,-5,20.60851486732971,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,48,0,192,2,19,5,40,1,1,1,4.38
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.7960514616500257,39,18,10,11,37,0,59,0,0,2,4.38
373,0,all,0,0.2492032954064232,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,33,0,10,4,5,6,30,0,1,2,4.38
1178,0,all,2,0.9065584540988204,0,4,1,8,20.60851486732971,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.7960514616500257,39,18,10,14,43,4,38,0,0,0,25.9
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,1,37,0,59,0,0,2,4.38
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,49,1,1,2,4.38
2151,0,all,3,0.9065584540988204,2,3,1,-10,40.293151393133655,0:0,auto,0,410,2,umh,11,0,1,none,0,baseline,0.5123914458022217,42,0,192,2,19,6,40,1,1,1,14.51
1178,0,p8x8,1,0.9065584540988204,2,7,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,17.28
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,vbr,1,main,0.965829524139684,22,0,10,4,37,6,30,0,1,2,4.38
1178,1,all,3,0.9065584540988204,0,4,0,-10,11.649183250274437,5:5,auto,0,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,15.67
