OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,23954.208907408312
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.205851979495
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,23954.208297356246
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,23954.20352967681
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,25108.7166260742
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,23954.204086322192
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,23954.20407027205
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,23954.208572314645
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23954.202851374394
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,23954.20859143928
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.202500213913
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25431.8166052064
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.206789725016
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,23954.203393988562
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.20377379354
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,23954.206595045074
