OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9679908518397
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,611.9699532640711
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,611.9701958257299
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,611.9698731315236
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9723597651235
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9696056095893
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9652514832836
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,611.9669863124915
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,611.9708953402038
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,611.9720142404951
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,611.9699101579503
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9684822583167
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,611.9671552464933
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,611.9693542696099
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,611.9686275154296
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,611.9664942091886
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,611.9728471691346
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,611.970375355591
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9702722417205
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,673.025876318795
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,611.969022533972
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,611.9660100173206
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,611.9682961784389
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,611.9710471406291
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9666905494274
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9726457368702
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,611.9672120315357
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9678193694645
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,611.9665992538702
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9668311604546
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9665860779912
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,611.9691859708806
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,611.9654155170442
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,611.9684198028408
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,611.9710878433152
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9722937732182
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,611.96786515561
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,611.9707659178036
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,645.49657561915
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,611.9702694259987
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,611.9728595886936
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,611.9727373158958
