iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8860650591551877
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8837934761307744
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.885659015893411
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.8859425058357446
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,1.8889648714313825
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8852971153656979
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8822105792758204
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.8854648251076054
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8836539145700812
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8882294876561443
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8834831114367498
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.886348247337333
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8830536795924444
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8848190671457699
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8839010502078661
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.887580098887708
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.888635600198607
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8816059521468909
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8857051622053773
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.881491915410319
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.887160525898031
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8812108179275413
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8880679682565196
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8877547919422082
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8853981843520715
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8884064659668074
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8817949203311783
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8864253116033816
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8840294879801822
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8848696801944993
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8816007760338842
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8847300049873856
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,1.886270484076937
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8877111097215695
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8822421180726756
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8826503871941191
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.886368210180415
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8824976873131183
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8887004196208033
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8825826911134476
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8810679928581344
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8826059877164985
