iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5520021500347438
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5546460342309378
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5559266753969972
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5577848494528084
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5534849561859961
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5546687819777357
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5537050946483163
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5544271018679928
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.554380868825749
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5525458429374992
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5565278030139311
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5550372337555639
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5558457858606906
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5539834158061945
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5583531328062782
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5573736519317378
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5528655475182995
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5571131651455195
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5523787094708918
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.5545745625035354
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5517473491061956
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5554363490303816
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5568294924660331
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5559716135181164
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5522977858309058
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.5543433864536127
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5562016441444245
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5541287821916964
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5517191413136665
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.556156381294347
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5525246939721798
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5519650068970292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5513171076320464
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.551035691860572
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5537868874838585
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5585022412053235
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5548746394124184
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.55492759229867
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5544366649521476
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5570009841739353
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5577052230013848
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
