iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6719882600411142
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.678015042397608
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6752301783817852
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6762076172620677
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.6751317068180973
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6752075958914339
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6744776581835062
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.6716792052313039
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6783899922763579
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6784703324338436
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6719369686018117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6788211392100706
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6713019437350252
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,0.6756329113253879
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6753937800635735
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6736948934493749
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6763346669515707
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6758956700877842
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6744336195072175
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6720886433925821
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6757117355437371
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6758038357546902
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6777851385176857
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.674606570167227
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6755085953540918
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6740087718335483
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6726761893601383
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6778288864123126
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6767652243444132
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6780978762903632
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6749124095550045
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6721525693597951
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6726053586942866
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6735769401139753
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,10,0.6727769291000265
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6784249676894119
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6766271426092986
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6762280116076832
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6726822313581857
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.674504234623196
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6749260554807033
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6715553001546668
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6721330459070524
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6770372552845616
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6726127159378754
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6745262781615741
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6715790931129785
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6720674394395639
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6728333135799379
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6776947704113269
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6773571676172149
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6740808284430667
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6782213960538579
