NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,0,0,44,320,2,9.62727746663202
1,0,0,1,1,0,0,1,0,1,0,0,0,44,8,0,9.62652294420534
0,1,1,0,1,0,0,0,0,1,1,1,1,48,160,2,9.628395701558285
1,0,0,1,0,0,0,0,0,0,0,0,0,44,320,2,9.628037291374982
1,1,1,1,1,0,0,1,0,0,1,0,0,8,8,2,9.626608255933991
1,0,0,1,1,0,1,1,1,0,1,0,0,22,320,1,9.622955059756933
1,1,0,0,1,1,1,1,0,0,1,1,0,8,320,1,9.626999511155823
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,9.628228482174626
1,1,1,0,0,1,0,1,0,0,0,0,1,44,8,2,9.626705627498817
1,0,1,1,1,0,0,1,0,0,0,1,1,22,8,0,9.623475310896684
1,0,1,1,1,1,0,0,0,1,1,0,1,48,8,0,9.625302296986526
1,0,0,0,0,1,0,0,0,1,0,1,1,48,8,0,9.625768695972084
1,0,1,0,0,0,0,1,1,0,0,0,1,44,8,2,9.628503031427432
1,1,1,1,1,0,0,1,0,0,0,0,0,8,8,0,9.623336687415415
0,0,0,1,1,0,0,0,0,1,0,0,1,44,320,2,9.62176523456651
1,0,1,0,1,0,0,0,1,1,0,0,0,22,8,0,9.62184908504175
0,1,0,0,1,0,0,1,0,0,0,1,0,8,160,2,9.624398228259107
1,0,0,0,0,0,0,0,0,0,0,0,1,44,8,2,9.621101637424726
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,2,9.62803701321667
1,0,1,0,0,0,0,0,1,1,0,0,0,48,8,0,9.623566815419881
1,0,0,0,1,0,0,1,0,1,1,0,1,8,8,1,9.62401853486667
0,0,1,0,0,1,0,0,0,1,0,1,1,48,160,2,9.625895174586997
0,0,1,0,1,0,0,0,1,1,1,1,0,48,160,0,9.622345319352661
0,0,0,1,1,0,0,0,0,1,0,0,0,44,320,2,9.621569408352332
0,0,0,0,1,0,0,0,0,1,0,0,1,44,320,1,9.621634857597785
0,0,1,0,1,0,0,0,0,1,0,0,1,22,320,0,9.62559401840585
1,0,1,0,1,0,0,0,0,1,0,0,1,22,160,2,9.626052723074931
0,0,1,0,0,1,1,1,0,1,0,1,1,22,8,0,9.621352675336388
1,0,1,0,1,0,0,0,1,1,0,1,1,48,8,0,9.628160385638491
1,0,0,0,1,0,1,1,1,0,0,0,1,8,8,1,9.624231505911215
1,1,1,1,0,0,0,1,0,1,0,0,1,44,320,0,9.62743750280617
1,1,1,0,0,0,0,1,0,1,1,0,1,22,8,2,9.623795164504271
1,0,0,1,0,0,0,1,1,1,0,0,0,48,8,0,9.628834857815935
1,1,0,0,1,0,0,1,0,1,0,0,0,22,160,0,9.624942545027084
0,1,0,1,0,0,0,0,0,0,1,1,1,8,8,0,9.623041884969265
0,0,0,1,0,0,0,1,0,0,0,0,1,44,8,2,9.628180346282969
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,9.62864478251978
1,1,1,1,0,0,0,0,0,1,0,1,1,22,8,1,9.62832228084464
1,0,1,0,1,0,0,1,0,1,0,0,0,44,8,0,9.627140412618058
1,0,1,0,0,1,0,0,0,1,0,0,1,22,8,0,9.62353548600182
1,0,0,0,1,1,1,1,0,1,0,0,1,22,8,0,9.62236358946035
1,0,1,0,0,0,0,0,1,0,1,1,1,8,8,2,9.626013061133495
0,0,0,1,1,0,0,0,0,0,0,0,0,44,320,2,9.628005449706224
1,0,1,0,0,0,0,1,0,1,0,0,0,44,8,0,9.628630356146555
1,0,0,1,1,0,0,0,1,1,0,1,1,8,8,2,9.62402179144883
1,0,0,0,0,0,1,1,0,1,0,0,1,44,8,2,9.623514132143587
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,9.625819088124528
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,2,9.627994377419258
1,1,0,1,0,0,0,1,0,0,0,0,0,22,160,0,9.624542293986968
0,1,0,0,1,0,0,0,0,1,0,1,0,48,8,0,9.625734256512946
1,0,1,0,1,0,1,0,0,1,0,1,1,22,8,0,9.625725747040969
1,0,1,0,0,0,0,0,1,1,0,0,1,8,320,2,9.622583122156684
1,0,0,0,0,0,0,0,0,1,0,0,1,22,8,0,9.626127810011711
0,0,1,0,1,0,0,0,0,0,0,0,1,44,8,2,9.622899633842563
0,0,0,0,1,0,0,1,0,1,1,0,1,44,160,1,9.621982881817909
