iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.6046133722363473
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.6017891578124358
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6038117644506723
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.6064746328165914
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6061068168878175
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.6059909826298281
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6031048355686882
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6020013126163705
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6013261371055083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6037169984078348
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6078937016887243
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6066807036656467
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6039142872399061
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6016501234038415
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,90,0.6031217643830122
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.6080744294229357
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6045954795193751
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.602239428995644
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6011954511826696
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6079645134963552
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6017276445578228
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6021029706974648
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6065480299475542
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6067118614758781
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6017273254340708
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6056059028919704
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6017547549008126
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.60590167850849
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6016985524899302
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6038085407134204
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6080477190931403
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6039133333584672
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6014718825560055
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.602144237703385
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.607386735486729
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6071390062491103
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6052049165703105
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6016798129086329
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6029222768179932
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6061420128708584
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6081532970864794
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.608690328079331
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6083740644263533
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6044144586826738
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6072026897588907
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6025477517158202
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6065655755100758
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6064297200186776
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.6063536412077802
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6037025668574877
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6082202439406484
