tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.41
0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.9,4.0,2.6437978953795
1,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,2.6454228493327085
0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.647716369063084
0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,1.42
0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.6413835974348907
0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.42
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.24
1,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,2.0,2.6434412615414047
1,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.6476968275555097
0,1.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,4.0,2.6449617232514218
0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.89
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.28
0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.6456219091838795
0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,2.641676021311196
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.24
0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.6458194964265496
0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.38
0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.648866159935507
