iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6044845628547969
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.603984672972987
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,90,0.6078387289306986
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6089396744694702
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6075486868871263
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6063757373110695
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6046636458461243
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6032821878284944
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6077697030354436
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6074693762142335
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6032787225569448
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6015305523410721
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.608888278259128
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6062964289390085
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6016496982729825
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6051625828498154
