iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9426072048899015
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9445457678307805
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9430338893946534
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9442113485106027
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9481766445383664
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9414416935777966
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9416018293056828
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9477792999431152
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9448017877006266
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9425970752524611
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9460619216064583
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.948945293043543
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9436702371202147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9459081244961407
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9441959131720015
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.948475897142474
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9440355286333383
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9482690464569814
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9479150224189756
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9429409721548392
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9487700102529192
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9489498325689537
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9470843940094015
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9440620742583649
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9488862783751653
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,10,0.943933762721625
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9422711878851956
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,90,0.9477085857856664
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.94389657009664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9480423013905867
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9422369561316297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9434977465968459
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.9469072590758407
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9417248699570515
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9454201032736964
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9479439226268127
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9417337594106858
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9484701743727213
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9440193963346025
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.9459775968766191
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.9463079042260151
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.941120006880461
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9472167868764714
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.9473032523617296
