auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,1,1,0,1,0,0,1,1,0,0,5.86847093061121
0,0,1,1,1,1,1,0,1,1,0,0,5.71
1,0,0,1,1,0,0,1,0,0,0,0,5.865957792025073
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,0,0,0,1,1,0,0,0,1,0,5.864609794781369
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,1,0,0,1,1,0,1,1,5.8675821331910685
1,0,1,1,1,0,0,1,0,1,1,0,5.8680954105607945
1,0,1,0,1,1,1,1,0,0,0,1,5.8676220172170135
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,1,1,0,1,1,1,1,5.69
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,0,0,1,0,0,1,0,5.861201826645446
1,1,0,0,0,1,0,0,1,1,1,1,5.8636514423151835
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,0,0,1,1,0,0,5.8647958027832345
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,1,0,0,5.868116841676756
1,0,0,0,1,0,0,1,0,1,1,0,5.862723360312682
0,0,0,1,0,1,1,0,0,0,0,0,5.867436362040727
0,1,1,1,1,0,0,1,1,1,1,1,3.21
0,0,1,0,1,0,0,1,1,1,0,0,5.868897304233399
1,1,1,0,0,0,1,1,1,0,1,1,5.861428715570731
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,1,0,0,1,1,0,1,1,1,5.863403062959167
0,0,1,1,1,1,0,0,1,0,0,1,5.865635531606362
0,0,1,1,1,1,0,1,0,1,0,1,5.864485151278482
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,1,0,0,0,0,1,0,1,1,0,5.86620225824687
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,1,1,0,1,5.868875718415167
0,1,0,1,0,0,1,1,1,1,0,1,5.868094482414048
0,0,0,0,1,0,0,1,0,1,0,1,5.862837258465812
1,1,0,0,1,0,0,1,0,1,1,0,5.862539352241744
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,1,5.865825467170933
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,1,1,1,0,5.867251145191754
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,1,1,0,1,1,0,0,1,0,0,5.865060066333002
0,0,1,0,1,1,0,1,0,1,0,1,5.861438316008127
1,0,1,0,1,0,0,1,0,1,1,0,5.866107056517788
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.867685892865247
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,1,0,0,0,0,0,1,1,1,0,5.867302638402474
