OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.206984751996
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.205938062427
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203175631283
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.204860737285
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20409231281
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.206312358547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20142109298
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20210114505
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.202586941323
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.20818265462
