iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9052991851619234
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.902898326824825
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,90,3.9031822882426157
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9063662668668027
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9058515291446705
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.905353523157929
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,3.902456540034634
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.90193530866973
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,3.9077122743216646
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,3.9051042745342897
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,3.9047205765264685
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.904842948482765
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9014586186790665
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9078036621504744
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9030739272828745
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9080576638264106
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.903683738863238
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.906078983947755
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9058617208648827
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9063895275740497
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9072261274474624
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9055056451462704
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.907135172827525
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.90591509505145
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,3.902391630711359
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9043335215778288
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9031700354214856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9020324867757803
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,3.906459278157763
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9078679516185373
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,3.904591024004709
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,3.905802153958794
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.9028840237019478
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9088994112873428
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9013760110776614
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9050015642460907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.906544611664329
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9059437121904215
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.904334898278548
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9059247961140433
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.907033533716146
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,3.9056701736654884
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9076005945625947
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9065002432472182
