iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6826495683458496
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6839575564387965
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6852009053270445
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6819880427517147
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6877487341435966
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6862416191164742
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.688626827346863
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6881167188894084
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.68151760243459
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.683288955846667
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6854498460503229
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6860188402722627
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,10,1.6852647048461282
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6815625916597425
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.688469323443197
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6866886754115848
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.686088883310944
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6829672188368714
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6823291404662766
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6816176137093928
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6819559469990994
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6887945423718616
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6855465960163023
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687088249245929
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6860775452522294
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.684050465447128
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6831648004770265
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6867291948236267
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.684341734068838
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6848663835920958
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.684074522573095
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6855819021694944
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6873234725954023
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6826989610341772
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.687632802384308
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6865347289321841
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6841158044455422
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.6889156089892512
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6851409594990299
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6818072323303452
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6835816973718538
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6878998874220272
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6823211696845923
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6877097638113876
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6817262617610558
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6832470440949385
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.682770454802673
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6837364302901208
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6826181802460136
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6821554784627517
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,1.682710594274959
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6830649539417943
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6846653710578163
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6830457175825286
