iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8849996516477414
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.8866597271945058
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8825151786544747
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.881679874928329
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8853386520992377
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8838872971713974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8864901111007109
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8877372787969922
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8858184681087353
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8824275192284454
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8855918667007137
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.888439821083133
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8845592264703688
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8825308633507174
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.884936879943117
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8822098975376653
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,1.888788167006657
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.883930539928714
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8888935106927565
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8850965129440769
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8879522132554059
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8845372192013459
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8856805951311901
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.885257866555338
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8849025693415307
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,10,1.8844373660847067
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8888445494695956
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8874860554683028
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8885995984710076
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.882898357927055
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.883893556658324
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8812797294196584
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.88437489283376
