id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.42
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.89
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.89
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.89
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.89
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,678.036780605188
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,678.0363825573471
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,678.0323744169268
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,678.032791021776
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,678.0383564294697
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,678.0386571629331
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,678.0334037187896
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,678.0372994889807
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,678.0371914567121
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,678.0377594610851
721,1,p4x4,3,1.810759418775407,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,39,4,109,2,52,3,2,1,0,1,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,39.90604034578411,2:2,spatial,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,90,0,48,1,1,2,2.72
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,201,14,82,1,2,1,0,0,4.83
1335,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,52,1,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,6.47
1557,1,p4x4,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,2.89
1320,1,p4x4,3,0.7876201876686689,0,3,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,5,2,1,0,0,9.13
2171,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,17.86
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,1,2,4.02
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,15,109,2,82,0,46,1,0,1,4.26
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,52,0,2,1,0,0,16.51
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,2.4613510394353613,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,10,52,0,2,1,1,0,4.05
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,58,0,1,none,1,high,0.6493532546000097,43,4,109,14,82,0,2,1,0,2,2.42
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,21.9
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,65,1,2,1,0,0,9.13
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,495,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,2.42
1885,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,14,0,2,1,0,0,2.42
1320,1,p4x4,3,1.3270183183614062,0,3,1,-8,25.839508181674027,3:3,spatial,0,420,3,dia,44,0,1,vbr,1,high,0.6493532546000097,42,4,109,14,82,0,2,0,0,1,9.13
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,45,0,1,1,1,0,4.14
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,7,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.53
1557,1,p4x4,3,1.515499896210157,0,2,1,12,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,0,1,2.42
1557,1,p4x4,1,0.8373245350039216,0,2,1,9,33.29905199314217,3:3,spatial,0,51,3,dia,11,0,1,none,1,high,0.6493532546000097,21,4,109,14,82,0,2,1,0,0,2.42
1320,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,main,0.6493532546000097,50,4,109,12,82,0,2,1,0,2,6.47
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,49,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.42
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,9.13
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,2,0,-5,28.571689622896336,3:3,spatial,0,495,2,dia,37,0,1,none,1,high,0.0696687293150846,40,4,109,14,82,1,2,1,0,0,50.09
1885,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,14,0,33,1,0,2,5.61
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,495,3,tesa,61,1,1,none,1,high,0.3913169521932242,50,4,193,14,82,1,2,1,0,1,30.59
1557,1,p4x4,3,1.515499896210157,0,2,0,12,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,26,7,109,1,52,3,37,1,1,2,2.42
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,298,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,2.42
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,0,1,none,1,high,0.0696687293150846,42,4,112,14,82,1,2,0,0,0,21.9
1557,1,p4x4,1,1.567491177328455,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,24,0,1,none,1,high,0.6493532546000097,50,4,109,16,82,0,2,1,0,0,9.13
1320,1,p4x4,3,1.4204896590865443,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.006087574360656,50,4,109,8,82,0,2,1,0,1,2.42
299,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,14,0,2,1,0,0,2.42
1885,1,p4x4,1,1.567491177328455,0,2,1,-10,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,1,2,1,0,0,21.9
721,0,p4x4,3,1.377528620834529,0,2,0,-5,4.08007754083505,3:3,spatial,1,51,4,dia,17,1,1,vbr,1,high,0.0130527321222337,39,4,109,2,52,4,27,1,0,1,16.45
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,10,0,1,none,1,high,0.6493532546000097,49,4,109,14,82,0,2,1,0,0,2.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,26.25854162764149,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,82,0,20,1,0,1,2.42
1557,1,p4x4,3,1.3270183183614062,0,14,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,58,0,1,none,1,high,0.6493532546000097,43,4,109,14,82,0,2,1,0,2,13.43
20,1,p4x4,1,1.8145441599040564,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,0,0,9.13
1320,0,p4x4,3,1.4204896590865443,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,1,none,1,main,0.006087574360656,50,4,109,14,82,0,2,1,0,0,11.38
1557,1,"p8x8,b8x8,i8x8,i4x4",1,0.8373245350039216,0,2,1,9,16.656225090090253,3:3,auto,0,51,3,dia,11,0,1,none,1,high,0.6493532546000097,21,4,109,8,82,0,2,1,0,0,4.05
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,180,14,96,1,2,1,0,0,2.42
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.8737280632491912,48,4,109,2,52,3,2,1,0,1,17.73
1557,1,p4x4,1,0.8373245350039216,0,2,1,9,33.29905199314217,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,154,14,71,1,2,1,0,0,5.22
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,11,0,1,none,1,main,0.6493532546000097,21,4,109,14,82,0,2,2,0,0,10.31
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,1.118736961751898,3:3,spatial,0,51,3,esa,58,0,1,none,1,high,0.6493532546000097,43,4,109,14,82,0,2,0,0,1,18.26
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,1,2,1,0,2,13.84
721,1,p4x4,3,1.810759418775407,0,2,1,-5,48.85261569194613,3:3,spatial,0,51,1,dia,17,1,1,none,1,baseline,0.0130527321222337,39,4,109,2,52,0,2,1,0,2,2.42
1557,0,p4x4,1,0.5981122783757504,0,12,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,cbr,1,main,0.6493532546000097,50,4,109,8,82,3,2,1,0,1,8.44
721,1,p4x4,1,1.810759418775407,0,2,0,-5,50.79713706985267,3:3,spatial,0,51,4,dia,17,1,1,cbr,1,main,0.2429056045611267,50,4,109,8,14,0,2,1,1,0,6.47
1885,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,0,dia,25,0,1,none,0,high,0.0130527321222337,39,4,109,2,52,3,2,1,0,1,4.43
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,9.47
1557,1,p4x4,3,1.515499896210157,1,2,0,12,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,26,11,236,1,52,3,37,2,1,2,8.06
1557,1,p4x4,3,1.515499896210157,0,2,0,12,40.323908075426026,0:0,temporal,0,51,3,umh,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,10.03
721,1,all,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,2,0,1,30.24
1557,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,1,none,1,high,0.0130527321222337,39,4,109,2,52,3,3,1,0,0,2.42
721,1,p8x8,3,1.810759418775407,0,2,0,-5,40.04609990582171,-6:6,spatial,0,51,4,dia,17,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,10.03
1320,0,p4x4,3,1.3270183183614062,0,2,0,9,40.323908075426026,3:3,spatial,0,51,4,dia,58,0,0,none,1,high,0.6493532546000097,43,4,109,14,82,3,37,1,1,2,7.94
1557,1,p4x4,3,1.515499896210157,0,4,0,-10,37.37799214063269,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,26,7,109,1,52,0,2,1,0,0,309.49
