iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9460104393884181
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,0.9458301623477056
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.9462221497858644
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.8
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.9445865694847779
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9469733373893912
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9439799039949401
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.9450489091039208
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9480537856002272
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.9435558518579289
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9484691017342857
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.941227238867018
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.69
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9438768795590166
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9426599571140164
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9415694976008693
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9464805141663263
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.9443695266282868
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9474245244121509
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9480740469944107
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.9473259266970776
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.9461511185745423
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9472642675625165
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9432636801098194
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.9468092712526966
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9477894862838114
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9457815397190208
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9430536948508997
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.94692681078586
