OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,9385.099760531399
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,9385.096647820425
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.100433769481
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,9385.09657278223
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,9385.102418337381
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,9385.098066199787
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9385.09952626317
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.101454431537
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,9385.098099258192
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.09726008802
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,9385.101375332704
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101503963799
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.102297791265
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,9385.10348846904
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.10370450112
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.09779907372
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9385.101726079314
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,9385.10206111114
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9385.097149930398
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.100320020205
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,9385.10278040432
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.098426416263
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,9385.0962803736
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11457.5354376355
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,9385.098364600093
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9385.098279298241
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,11708.2483840874
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9385.099090275777
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9385.100130597664
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.103088637432
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.099339408507
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.101595817181
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,9385.098380181309
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,9385.100856002533
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,9385.102406102007
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,9385.103372710506
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.102580387651
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.10127656421
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,9385.098587059641
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,9385.100252193273
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.097621106164
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,9385.103428523602
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.09768797308
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.101073503398
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9385.098255167562
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9385.098505859305
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,9385.099219795487
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9385.10153241867
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,9385.098794220317
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.101321319678
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.096749474264
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.101832899343
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,9385.098115062545
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.102232998302
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9385.100131708887
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11809.4744447985
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.104113279582
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,9385.10323424343
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,9385.101446407498
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,9385.09732952366
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,9385.099305326354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.102263547084
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9385.096947654718
