iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.685741998111003
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.685658346384281
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,1.6857259492964165
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.6886062471769565
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6850302361795009
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6827992822000626
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.687535964110012
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.6870993229991629
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,10,1.6854818964235398
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.6853565641891233
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6839627459286162
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6837040265005363
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.6856866198599605
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.683237538916052
