OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.103140158792
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12302.8690192004
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,9385.101419037548
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.099968861354
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9385.101276552954
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,9385.099584549258
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,11959.644503746
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,9385.096271559287
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9385.098100053761
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,9385.096617753214
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,9385.102932949996
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.098950947051
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.09668341491
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,9385.099348463236
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,9385.102292328174
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.103681505207
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9385.097518137236
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,9385.102003107153
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.100677794557
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,12287.1629957276
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9385.099182946999
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,12491.2702412151
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.101258163975
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,9385.09924036099
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9385.10337905699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.09719435006
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.09912884064
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.10129992977
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102488518112
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.099293715213
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.10108694374
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.096871373116
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.102268905563
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9385.096258868709
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,11566.4113239254
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.099961020844
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,9385.104156534624
