OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,611.9707083011442
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,611.967822419446
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9662003857817
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,611.9703811842911
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,611.9685694073289
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,611.9696659801767
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9695651365452
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.965759217338
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,611.9719576434933
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,611.9649381957755
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,611.9697030559422
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,611.9693692808294
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,611.9682410958831
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,611.9676022391384
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,611.9706339480268
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,611.9671839234941
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,611.9669787473789
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,611.9721989658531
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,611.9723494531092
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,611.9693585118118
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,611.9725999633436
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,611.9697508697441
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,611.9661799389528
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9694068279164
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,611.9728582895253
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,611.9704891731242
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,611.96850887399
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,611.9656422097333
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9681903825483
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,611.9693176663637
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9657788001068
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,611.9681408497063
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,611.9723533862136
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9693212533922
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.967373008891
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9662843853386
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,611.9699786505802
