OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.06651549268
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.070157956603
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070598985236
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,15080.070388918257
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,15080.070241813613
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06998213335
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.073474536834
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.070210370117
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067971615978
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070199392947
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.066185574633
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.072658692075
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.06676008149
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,15080.068410981268
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.067293172347
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069394594982
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.072511612116
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07071964133
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.073104819367
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.07049085102
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06834988259
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069368383643
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,15080.068468588128
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067096940013
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07249919112
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.072514951624
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069875756519
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.06631467595
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070129353859
