OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13572.8752255923
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38900971649
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9811.389501113572
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38836167397
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.390702549388
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.388087748288
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.384593792454
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387073353522
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388995527113
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.387778506058
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.386000658811
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.389942124275
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.388548574136
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9811.388477387221
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388991930875
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390720943496
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390891697823
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.38888756102
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9811.384385239633
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.386058675436
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.391504967065
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.389263333365
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.390390910314
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.390158595108
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387769267509
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,9811.3894384451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.384427375375
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387969663416
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.389963325611
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389183646943
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38621481796
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385837708238
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.389077892618
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391705963395
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387387780554
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384172862965
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.383893903376
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384902923071
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390609084647
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391432365446
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388885234743
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.391211805947
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.391099939523
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385749441788
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391180245342
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389964427786
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.388545536818
