iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.884516050468838
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8874123203646342
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8849717708415623
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8842069583293701
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8835989003112688
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8857304983434726
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8840818889078845
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,90,1.8829870082455538
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,90,1.8829636362232551
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8828041475340527
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,10,1.8845480952960785
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8834615284258789
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8824223589784996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8863286023075547
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,1.8844780039194462
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.881172438593364
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8888167374702876
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8819781587222812
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8859217191310755
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8878044657048492
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.886072624258425
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,1.8858973138360682
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.8876142075886824
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8865902542980808
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8886952279156701
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.887601117921601
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8866447349562865
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8841333467288033
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8812160407760796
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.8863182459970618
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8885395196482597
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8876204995773596
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8812552616249916
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.884525276519329
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8863733756118957
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.882841176847317
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8883423791502423
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8873637843856956
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8832581985590406
