iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5578903498950388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.552540849170162
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5534122388737047
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5525555655937388
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5515166478657143
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5521287506079441
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.555511797602391
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5567391406280725
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.44
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5525741563397152
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5559370482298284
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5564508222474763
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.55688770360368
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5510416687729662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5519378851973686
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.551665237823444
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.552122805989365
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5570793684786499
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5546575954621092
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5581791034175422
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5529907808250183
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5575221364130114
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5572557673033474
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.5563043612065957
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5542021632355817
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5552620247915119
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5584622491990029
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5510551113711742
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5556332361698255
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5556082067366452
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5574393062159302
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5521530582049593
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.5542527964524637
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5573238916865589
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5575380405984577
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5521495035627905
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.557481679735709
