id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,p4x4,0,1.3912271997992738,1,16,1,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,1,2,2.48
150,0,p4x4,2,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,0,2,2.48
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,2.48
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,0,2.48
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,464,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,2.48
1581,1,p8x8,2,1.3391586382532998,2,1,0,-10,11.07457412187292,1:-1,temporal,0,402,0,esa,44,0,0,cbr,0,high,0.18786310885356,45,15,175,9,70,0,34,2,0,1,26.0
1074,0,p4x4,3,0.4540736038055634,2,14,1,-7,13.35893353578019,1:-1,auto,0,332,2,hex,21,0,0,vbr,0,baseline,0.7383477705714114,47,19,196,7,32,5,31,1,1,0,9.48
107,1,p4x4,0,0.010977753108416,1,9,0,-10,36.84834824330018,2:2,auto,0,10,3,esa,8,0,1,none,0,baseline,0.0568185159704353,46,19,145,7,39,9,6,0,1,1,3.87
2352,0,p4x4,1,0.7141955405990044,0,10,1,-7,24.781115921567093,2:-2,spatial,0,484,3,hex,28,0,1,cbr,0,high,0.6504583939613157,31,14,89,11,59,2,17,1,0,1,5.45
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,95.02
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,18.06
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,61.82
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,17.12
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,13.83
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,16.01
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.46
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,22.69
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,11.01
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.7
870,0,p8x8,1,0.2135355693045214,1,16,0,-8,37.28746632608682,-5:5,temporal,0,219,2,esa,21,1,1,vbr,1,baseline,0.0601268201203653,40,10,45,15,65,0,19,0,0,2,30.27
150,0,p4x4,2,0.7902509249288717,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,36,10,45,11,68,0,53,1,1,1,2.48
150,1,p4x4,2,1.3912271997992738,1,2,0,-8,49.978901369586666,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,14,68,0,5,1,1,0,2.48
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,spatial,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,93,0,53,1,0,2,10.56
953,0,p8x8,3,1.3374303110676122,2,2,1,3,7.610176302222703,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,4,45,5,68,0,53,1,1,0,2.48
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,2.48
870,0,p4x4,2,1.3912271997992738,1,8,0,3,7.610176302222703,3:-3,none,1,219,3,esa,21,1,0,none,1,baseline,0.7366341549323033,41,10,45,5,68,0,53,1,1,1,8.41
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,spatial,0,251,3,umh,21,0,0,vbr,1,main,0.3572135197145482,40,10,45,5,68,0,2,1,1,2,15.73
953,1,p4x4,0,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,17,3,hex,21,0,0,vbr,0,baseline,0.5039932182427884,40,10,45,5,68,0,53,1,0,1,24.91
953,0,p8x8,3,1.2903153917733805,1,16,0,-8,28.690540599647456,-5:5,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,0,1,1,16.4
870,0,p4x4,2,1.3912271997992738,1,8,0,3,7.610176302222703,3:-3,none,0,219,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,41,10,45,5,68,0,53,1,1,2,20.15
870,1,p4x4,0,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,42,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,53,1,1,1,7.35
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.4103478144366611,40,10,45,5,16,0,53,1,1,0,2.48
870,0,p4x4,2,1.3912271997992738,1,8,0,-6,7.610176302222703,3:-3,none,1,219,3,esa,21,0,0,cbr,1,baseline,0.3572135197145482,51,10,45,5,68,0,53,1,1,1,3.48
150,0,none,2,1.3912271997992738,2,2,1,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,cbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,53,1,1,1,2.48
870,0,p4x4,0,1.3912271997992738,0,16,1,-8,23.333519796148863,-5:5,temporal,0,219,2,umh,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,122,5,68,0,53,1,1,0,2.48
150,0,p4x4,2,1.3912271997992738,2,2,0,-8,37.28746632608682,-2:2,temporal,1,219,3,dia,59,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,2,6.82
953,0,p4x4,0,0.280712110610035,1,16,0,-8,37.28746632608682,-5:5,auto,1,304,2,esa,21,1,0,vbr,0,baseline,0.3572135197145482,36,12,126,5,65,0,53,1,0,2,10.43
150,1,p4x4,2,1.3912271997992738,1,2,1,-8,37.28746632608682,-5:5,temporal,1,177,2,esa,21,0,1,vbr,1,high,0.0601268201203653,40,10,45,11,68,0,53,1,0,1,5.82
870,0,p4x4,0,1.3912271997992738,1,16,1,-8,37.28746632608682,-5:5,temporal,1,219,1,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,0,2,2.48
870,0,p4x4,1,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,esa,21,0,1,cbr,1,high,0.0601268201203653,40,10,45,11,68,0,53,1,1,1,73.56
1966,0,p4x4,0,0.2135355693045214,1,8,0,3,7.610176302222703,3:-3,none,1,63,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,32,10,45,5,68,0,53,1,1,1,24.81
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,5:-5,temporal,1,219,3,dia,21,0,1,vbr,1,high,0.3572135197145482,40,10,45,14,68,0,5,1,1,0,5.31
150,1,p4x4,2,1.3912271997992738,1,2,0,-8,49.978901369586666,-5:5,temporal,1,219,4,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,2.48
870,0,p4x4,0,1.3374303110676122,0,2,1,3,7.610176302222703,-5:5,temporal,1,208,0,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,4,45,5,68,0,53,1,1,0,2.48
953,0,p8x8,3,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,0,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,53,1,1,1,3.16
150,0,p8x8,2,0.7902509249288717,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,0,2,3.57
953,0,p8x8,3,1.3374303110676122,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,36,10,45,11,68,0,53,1,1,1,2.48
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,82,5,68,0,53,1,1,0,2.48
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,34.74941579479572,-5:5,temporal,1,219,2,esa,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,11,53,1,1,2,83.59
870,0,p4x4,2,1.3912271997992738,1,8,0,3,7.610176302222703,3:-3,spatial,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,4,45,5,68,0,53,1,1,0,6.07
953,0,p8x8,2,1.3374303110676122,2,2,1,3,7.610176302222703,-5:5,none,0,219,3,esa,21,1,0,cbr,1,high,0.3572135197145482,40,0,45,5,68,0,53,1,1,0,21.55
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,16,0,0,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,11,53,2,1,1,6.56
870,0,p4x4,0,0.2135355693045214,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,esa,51,0,1,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,73.56
953,0,p4x4,0,1.3912271997992738,1,16,0,-10,33.816070718367115,3:-3,none,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,29,1,1,1,2.48
2253,0,p4x4,0,1.3912271997992738,1,16,0,-8,23.207027383715413,-5:5,temporal,0,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,50,10,45,5,28,2,53,1,1,1,19.14
953,0,p8x8,3,1.3374303110676122,2,0,1,3,7.610176302222703,-5:5,temporal,1,309,4,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,17.98
870,0,p4x4,3,1.3912271997992738,2,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,3,45,5,60,0,53,1,1,0,2.48
870,0,p4x4,0,1.3912271997992738,0,16,1,0,23.333519796148863,-5:5,temporal,0,219,3,dia,21,0,0,vbr,0,main,0.3572135197145482,40,10,29,5,94,0,53,1,0,1,4.73
870,0,p4x4,1,0.3495389259880397,1,16,0,-8,49.10839244120601,-5:5,temporal,1,219,2,umh,21,0,1,vbr,1,main,0.0601268201203653,26,10,45,11,68,0,12,1,1,1,22.91
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,spatial,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,6,0,53,1,0,0,9.88
150,0,p4x4,2,1.3912271997992738,2,2,0,-8,37.28746632608682,1:1,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,4,45,3,68,0,53,1,1,0,2.48
1134,0,p4x4,2,0.7902509249288717,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,1,0,cbr,1,baseline,0.3572135197145482,36,10,45,11,68,0,53,1,1,1,7.59
953,1,p4x4,0,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,10.82
870,0,p4x4,0,1.4166752275583223,1,16,1,5,7.610176302222703,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,2,45,11,68,2,53,1,0,2,2.87
870,0,p4x4,2,1.3912271997992738,2,2,0,-5,37.28746632608682,-5:5,temporal,0,219,3,dia,21,0,0,vbr,1,main,0.3572135197145482,40,10,45,1,65,3,53,1,1,2,9.6
1566,0,p8x8,0,1.3374303110676122,1,16,0,4,37.28746632608682,5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,8.04
953,0,p4x4,0,1.3912271997992738,0,16,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,14,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,16,68,2,53,1,1,1,2.87
953,0,p4x4,0,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,131,5,68,0,33,1,1,0,2.48
870,0,p4x4,2,1.3912271997992738,1,16,1,-8,37.28746632608682,-5:5,temporal,1,219,0,hex,21,0,1,cbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,2,3.11
427,0,p4x4,2,1.3912271997992738,2,2,1,-8,47.91333974020583,-5:5,temporal,0,219,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,181,5,68,0,53,1,1,2,10.52
953,0,p4x4,0,1.3912271997992738,1,9,1,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,2,1,0,2.48
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,22,2,1,0,2.48
870,0,p4x4,2,1.3912271997992738,1,2,1,3,7.610176302222703,-5:5,temporal,1,219,3,dia,21,0,0,none,1,main,0.6923345033245221,25,14,9,5,68,0,53,1,1,1,7.78
150,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,464,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,10.2
2387,1,p4x4,2,0.7902509249288717,2,8,1,-8,37.28746632608682,6:-6,temporal,1,219,0,dia,21,1,0,vbr,1,baseline,0.0033399139330879,36,10,45,11,68,0,53,1,1,1,11.13
42,0,p4x4,2,1.3912271997992738,1,8,0,3,7.610176302222703,3:-3,none,1,219,3,hex,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,14,68,0,5,1,1,0,18.12
150,1,p4x4,2,1.3912271997992738,0,2,0,-8,49.978901369586666,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,41,10,45,5,68,0,53,1,1,1,2.48
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,esa,21,0,1,vbr,1,baseline,0.7433686351976929,40,10,202,11,68,0,17,1,1,1,73.56
870,0,p4x4,0,0.2135355693045214,1,16,0,-10,37.28746632608682,3:-3,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,2.48
