OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28160309826964
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28326570708546
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2817404505997
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28487417215797
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28480912365504
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28386647247913
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28329781720637
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28194019295884
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2881173003747
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28710247156093
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28192222897118
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28707040522266
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28491992259694
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2836156095241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28844258136766
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28469355796736
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28185705787388
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28383934257172
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2851827504327
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,252.2853764277245
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28437461723468
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28363081977528
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28199681066383
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2817405256513
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.2828115440404
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28824969766114
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28287157511306
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28240193978084
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28292971351232
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28933118325344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28248003035424
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2860430224154
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28307925604042
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2877675272445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28356474487947
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28309656009753
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.281852307689
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.288079277769
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2829398622269
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28334857966382
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2856744341537
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28454209513384
