iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.886991888484738
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8888962446839221
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.8842345389429889
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8835782511128247
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8887148048047318
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.8832373294504565
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8889762882580547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8817600479798773
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8868740919009976
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8841239085965908
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8852462249231456
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8818446808538156
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.88694007110901
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8860912143018995
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8883584062706578
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8882430125707519
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.888622193753404
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8870523145084415
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8853801681888311
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8820081535582982
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,1.886082248073072
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8819242464719326
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8859391128594014
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.881801712194127
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8828842504076413
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8868260124941842
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,1.885007500482526
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8847601101778264
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,1.882353494199094
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8867520235852175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
