OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.102152318203
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,9385.096760835024
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.097729135648
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.098052535557
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.097400463022
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,9385.103995712518
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,9385.098667338289
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,9385.099407214559
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.102354894547
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,9385.098560197159
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,9385.104021450888
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9385.10073456144
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,9385.100125588071
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,9385.097730321588
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.09695242972
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,9385.09826960301
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.097110900437
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,9385.10090427985
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.101418189493
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,9385.099869414064
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.101030965345
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,9385.103193576691
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9385.097500857359
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.097757512789
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.104189215568
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.104147229415
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,9385.102877190375
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9385.098543538408
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,9385.0986368492
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,9385.096317476473
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9385.097568361942
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.103413785808
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.09819954304
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,9385.097906587074
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.100013041008
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.102935734498
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.098353905165
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.098754717194
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,14326.6433937654
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9385.103210669244
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9385.097576637963
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,9385.099481589084
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.096721313867
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.09873409168
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,9385.102009566455
