iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9030132922091836
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9079333075538525
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.906550361411044
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.90255484057026
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,3.90270107439135
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,3.90548401128464
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.901731791035595
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9086318693639455
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9085323771619325
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9037905514125337
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.902994487841831
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,3.9071569880478463
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,3.9051445663741386
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.907105553445143
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90383787635634
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,3.904338884992818
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,3.90797149912443
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.906221886061278
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.906486762555695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901956018941296
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9071247995208864
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.908419518553456
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.902288118481054
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,3.9036389984932782
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9041415531968777
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.906878830241743
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,3.908158153327456
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.65
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9020969257645186
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,3.9035093565954813
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.9066300130997447
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,3.9020807409290583
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907161809773744
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9030417863633082
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9012581889059765
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9017648798495235
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.906494130895932
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9071561275894067
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
