auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,1,1,1,16.12466453627899
0,1,0,1,1,1,0,0,1,1,1,1,15.85
0,1,0,1,1,0,0,0,1,1,1,0,16.121491622689756
0,1,0,1,1,1,1,0,1,1,1,1,16.12647595843811
0,1,1,0,1,0,0,0,1,1,1,1,16.12348218261373
0,0,0,1,1,0,0,0,1,0,1,1,16.123055846699902
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,0,1,1,1,0,1,1,1,1,1,16.08
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,0,0,1,0,0,0,0,1,1,1,1,16.121338689420575
0,1,0,1,0,0,1,0,1,0,1,1,16.12637037440757
0,1,1,1,1,0,0,0,0,1,1,1,16.126681609410443
1,1,0,0,1,0,0,0,1,1,1,1,16.12604399997448
0,1,0,0,1,0,0,1,1,1,0,1,16.123000685646808
1,1,0,1,1,0,0,1,1,1,1,1,16.12235165945009
0,1,0,0,1,0,0,1,1,1,1,1,16.12812571524928
1,1,0,1,1,0,0,0,1,0,1,1,16.12120270223493
0,1,0,1,1,0,1,0,1,1,1,1,16.1281781752647
0,1,0,1,0,0,0,0,1,1,1,1,16.122705968964606
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,1,0,1,1,0,0,0,0,1,0,1,16.12487024443582
0,1,0,1,1,0,0,0,0,1,1,0,16.12194167796538
1,1,0,1,0,0,0,1,1,1,1,1,16.12768138722505
0,1,1,1,0,0,0,0,1,1,1,1,16.12460489651316
0,1,0,1,1,0,1,0,1,0,1,1,16.12548111958013
0,1,0,1,1,0,0,0,0,0,1,1,16.122897214962414
1,1,0,1,1,1,0,0,0,1,1,1,16.121920119485054
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,1,1,0,1,0,0,0,0,1,1,1,16.125715582217406
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,1,1,1,0,0,0,1,1,1,0,10.54
1,1,0,1,1,0,0,0,1,1,0,1,16.12839648387065
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,1,1,0,0,1,0,1,1,1,16.125971506486092
0,0,0,1,1,0,0,0,0,1,1,1,16.125216560432825
0,0,0,0,1,0,0,0,1,1,1,1,16.12169033466702
0,1,0,1,1,0,0,0,1,0,0,1,10.43
0,1,0,1,1,0,0,1,1,1,0,1,16.12326183952965
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,0,0,1,1,0,1,0,1,1,1,1,16.126639917869856
0,1,0,1,0,0,0,0,0,1,1,1,16.12198011041267
1,0,0,1,1,0,0,0,1,1,1,1,16.12147239398602
0,1,0,1,1,1,0,0,1,0,0,1,16.12864891113251
0,1,0,1,0,1,0,0,1,1,1,1,16.123263698393217
1,1,0,1,1,0,0,0,1,1,1,0,16.125541797654144
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,1,1,1,1,0,1,0,1,1,1,1,10.54
1,1,0,1,1,0,1,0,1,1,1,1,16.12217531211749
0,1,1,0,1,0,1,0,1,1,1,1,16.121426753482883
