OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065978058316
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.07024439048
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069162367094
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.073503189094
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072288857795
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.069678868522
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.070590378476
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068965602122
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.068481543798
