OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098603581624
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097514006522
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.09740227104
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.103394956535
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09636806906
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098011160859
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,9385.10261418786
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.09669427377
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,9385.097877071546
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.104055871576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098487279547
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.102210805599
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.0982878194
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100766155902
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.09809262551
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100553754419
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.098585508274
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098260410887
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098460744462
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.096786700955
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.098299627009
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.09815814606
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,9385.100779011838
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102000018602
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10184487166
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,9385.103265680364
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100932417321
