OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.073445903254
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068092746858
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.07035141965
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068794899851
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071286910112
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06565560505
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068647732156
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071345660943
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.067648222708
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069308181608
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06823636697
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066836370157
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.073178502778
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071395490433
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.066962339326
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067985480153
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068410979142
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070052372193
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069290559286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.0675519896
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069015435643
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,15080.066702721435
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.068196435755
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.06805978482
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.066753851554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072807436196
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071033233717
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.071988164218
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.071037699749
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.07225418643
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.066693473786
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070321773333
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.073093586165
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071401445366
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.068227373395
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068135671203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.070839843305
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071500486283
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071090782187
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067194161253
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.065964755868
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06714442269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.06653228098
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.068513743257
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068507153377
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.071305938034
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.070274754704
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067725906643
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072961549551
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.068404616939
