iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906124376220234
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,3.908586895072878
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9055833029539406
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.90655838051354
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9047107172347806
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.90707830821261
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,3.902218364927725
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.907683737262595
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,3.9060048385429447
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9084147642166402
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9052924126364292
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908685004721164
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,10,3.9062679208302185
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,3.9019008851032826
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9078841694805675
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906515282766779
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9015549826760987
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,10,3.9016986348964795
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9050224646412115
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907894857355502
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,3.90649187156656
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,3.9024096995207755
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9011395810295055
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.908141374908836
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9028894480212
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,90,3.901893344018523
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90134261343347
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902946744608677
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.904923055343315
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9056481706672517
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9062673781264974
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9069037423973456
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9070551138776004
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.902597749621984
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9041819508932107
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9051532792172305
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.904439826373702
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9043426905449485
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9037225238431645
