OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.38694234937
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.390127624816
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38662652223
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387374060148
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.385627813659
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,9811.386411055657
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.387108158717
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.385774081597
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389596070554
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.384554304766
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,9811.38785915309
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.390124020849
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.389380339455
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,9811.391049649432
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.385570673954
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385946543429
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.389648550283
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.389520223815
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.384624930559
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385754491783
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.390989692249
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.386177319766
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.385274965043
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384178988175
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384111067156
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385755367215
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,9811.38670210011
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9811.385836783471
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.390904131853
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.391585135532
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,9811.389682949368
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.386943727382
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388466536338
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.3863470172
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385203516278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391833031777
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388738123562
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387705950752
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.386295476172
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390912738092
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.385955784126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388836579335
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.391449954464
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391660778867
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388850921538
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.39086358012
