iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,8.251018927818425
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,10,8.253565795746116
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,8.254259894042189
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,8.251334930200114
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.04
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.253079798753351
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,8.252221938163201
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,8.258754973739286
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.81
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,7.27
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,8.251245519580708
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.33
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.83
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25106623634408
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,8.254275816617662
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.256170183136437
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,8.257087166768871
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,8.252829207431347
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.34
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.258827144900236
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,8.25354187059432
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.256830068845188
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,6.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.258825771267468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.74
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,8.258175696795037
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.253171146275841
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,8.255756756996218
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,8.251180873097718
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.256982280400088
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.48
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,8.255339392186762
