auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,1,0,1,85.33371885739565
0,0,0,0,0,1,1,0,0,1,1,1,85.338854940946
1,0,0,0,0,1,0,0,0,0,1,1,85.33179397597272
1,0,0,0,0,1,0,1,0,1,1,1,85.33457457017859
1,0,0,0,1,1,0,1,0,1,1,1,85.33228819199904
1,0,0,1,0,1,0,0,0,1,1,1,85.33581420777608
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,1,85.33734851967642
1,0,0,0,0,1,1,1,0,1,1,1,85.33298993607215
1,0,1,0,0,1,0,0,1,1,0,1,85.33201864419983
1,0,0,1,0,1,0,1,0,1,1,1,85.33382389322527
1,0,0,0,0,1,0,0,0,1,1,0,85.33720127030176
1,1,0,0,0,1,0,0,1,1,1,1,85.33363827846252
1,0,0,1,0,1,0,0,1,1,1,1,85.33168051135974
1,0,1,0,0,1,0,1,0,1,1,1,85.33517871132764
1,0,0,0,1,1,0,0,0,0,1,1,85.33191728975544
1,0,0,0,0,1,1,0,0,1,1,1,85.33897641638536
1,0,0,0,0,1,0,0,1,1,1,1,85.33460243047875
0,1,0,0,0,1,0,0,0,1,1,1,85.33623521329449
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,1,1,0,1,1,1,1,85.33827762596563
1,1,0,0,1,1,0,0,0,1,1,1,85.33321363421868
1,0,0,1,0,1,0,0,0,1,1,0,85.33511903731113
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,1,0,1,1,0,0,0,1,1,1,85.33356066593174
1,0,1,0,0,1,0,0,0,1,1,0,85.33240853440155
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,1,1,0,1,85.33672447455807
1,0,0,0,1,1,0,1,0,0,1,1,85.33512367493512
0,0,0,0,1,1,1,0,0,1,1,1,85.3340836336625
1,1,1,0,0,1,0,0,0,1,1,1,85.33515138533423
1,0,0,1,0,1,1,0,0,1,1,1,85.33165747404195
1,0,1,0,0,1,0,0,0,0,1,1,85.33678333666917
1,0,0,0,1,1,0,0,0,1,0,1,85.3351768903059
1,0,1,0,1,1,0,1,0,1,1,1,85.33797905353225
0,0,0,1,0,1,0,0,0,1,1,1,85.33450892712992
0,0,0,0,0,1,0,0,1,1,1,1,85.33569710336126
1,1,0,0,0,1,0,0,0,1,1,0,85.33195459553136
1,0,0,1,0,1,0,0,0,0,1,1,85.33161860223349
1,1,0,1,0,1,0,0,0,1,1,1,85.33190181329893
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,1,0,0,0,1,0,1,85.33435067183459
1,0,1,0,0,0,0,0,0,1,0,1,85.33385660674071
1,0,0,0,0,1,0,1,0,0,1,1,85.33617764219065
1,0,0,0,0,1,0,0,0,0,0,1,85.33615265067154
1,0,0,0,1,1,0,0,0,1,1,0,85.33186440840267
0,0,1,0,0,1,0,0,0,1,1,1,85.33119148473666
1,0,0,0,0,0,1,0,0,1,1,1,85.33269384627182
0,0,1,0,0,0,0,0,0,1,1,1,85.33465900804151
1,0,1,1,0,1,0,0,0,1,1,1,85.3386003397377
1,0,0,0,0,0,0,1,0,1,1,1,85.33450249310533
1,0,0,0,0,1,0,1,1,1,1,1,85.3382921456993
1,0,0,0,0,0,0,0,0,0,1,1,10.01
