OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973840978117
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.969118152632
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.975100363987
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969954911034
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.97413009627
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96800006725
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.968713335445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.969574505394
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97169024982
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9738159985
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.972716183674
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.968953753847
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97469787548
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.973352212142
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96938148559
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.974165670727
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.971952688218
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.970482662353
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.975372994613
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.972719616842
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974749157853
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.970582948732
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.969370485418
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,23312.969947320704
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.96846782447
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.973501230837
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973184759696
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.97464314437
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96887120729
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970464406015
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,23312.972960752595
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.972267863865
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.968714103994
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973360921085
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.971243194756
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.969753413865
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.9756235668
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.975282376858
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96861715184
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.973620046498
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967885380353
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97315425772
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.973470850633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969078756552
