tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,1.0,0,1.0,1.0,50.0,8294400.0,0.1,2,7.227173419136849
0.0,1.0,1,1.0,0,0.0,0.0,50.0,8294400.0,0.9,1,4.83
0.0,1.0,0,1.0,0,1.0,1.0,200.0,8294400.0,0.1,8,7.22128452991785
0.0,0.0,0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,4,4.32
0.0,0.0,1,1.0,0,0.0,1.0,200.0,307200.0,0.1,1,7.22141598507481
1.0,1.0,1,1.0,1,0.0,0.0,50.0,2073600.0,0.9,1,7.2275626739567365
0.0,1.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.9,8,4.03
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8,3.51
0.0,1.0,0,0.0,1,1.0,0.0,200.0,307200.0,0.9,8,7.224519927399536
1.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1,7.227461281837993
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.1,1,3.8
0.0,1.0,1,1.0,1,0.0,0.0,400.0,307200.0,0.9,8,7.2246544443674185
0.0,0.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,8,3.64
0.0,0.0,0,0.0,1,0.0,1.0,400.0,307200.0,0.9,1,7.223040620491818
0.0,1.0,1,1.0,0,0.0,0.0,400.0,307200.0,0.9,8,4.13
1.0,1.0,0,1.0,0,0.0,1.0,100.0,307200.0,0.9,2,7.225117487074549
0.0,0.0,0,0.0,0,0.0,0.0,200.0,307200.0,0.9,2,7.224243235883789
1.0,0.0,0,1.0,0,1.0,0.0,200.0,8294400.0,0.9,2,7.2281378376817225
1.0,1.0,0,1.0,0,1.0,1.0,50.0,307200.0,0.9,2,7.225501633132182
1.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,1,7.228714035071469
0.0,0.0,0,0.0,0,0.0,0.0,200.0,307200.0,0.1,2,7.221705518023317
1.0,0.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.1,8,7.2276927871589445
0.0,0.0,0,0.0,0,0.0,0.0,50.0,2073600.0,0.9,1,7.226246278364536
0.0,0.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.1,4,3.6
1.0,0.0,0,1.0,0,1.0,0.0,400.0,307200.0,0.1,4,7.22552101101615
0.0,1.0,0,0.0,0,0.0,1.0,50.0,307200.0,0.9,2,7.221425953535918
0.0,1.0,0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,8,3.76
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.9,4,3.54
1.0,0.0,0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,2,7.225041447781807
1.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4,7.224154586094119
0.0,1.0,1,1.0,0,0.0,0.0,200.0,307200.0,0.1,8,4.23
0.0,1.0,0,1.0,0,0.0,0.0,200.0,8294400.0,0.9,8,3.93
0.0,0.0,0,0.0,0,0.0,0.0,200.0,307200.0,0.9,8,7.227923819739633
0.0,0.0,0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,2,3.79
0.0,1.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.9,4,3.55
0.0,1.0,0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8,3.41
0.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.1,8,7.222967884525389
0.0,1.0,0,0.0,0,0.0,0.0,50.0,307200.0,0.9,4,7.222792834498535
0.0,1.0,0,1.0,1,0.0,0.0,200.0,307200.0,0.1,8,7.2289184863337175
0.0,0.0,0,0.0,0,0.0,0.0,400.0,307200.0,0.9,1,7.227634777839681
0.0,0.0,1,1.0,0,0.0,0.0,50.0,307200.0,0.1,8,4.31
0.0,0.0,0,1.0,0,1.0,0.0,50.0,307200.0,0.9,4,3.88
0.0,0.0,0,0.0,0,0.0,0.0,50.0,307200.0,0.9,2,7.222749771503115
0.0,1.0,0,0.0,0,0.0,0.0,50.0,307200.0,0.1,4,7.228927733598595
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,8,3.22
1.0,0.0,0,1.0,1,0.0,0.0,200.0,307200.0,0.1,2,7.225758795002761
0.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,8,3.26
0.0,0.0,1,1.0,0,0.0,0.0,200.0,307200.0,0.9,1,3.97
0.0,1.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.1,8,7.221908063095751
1.0,1.0,1,1.0,0,0.0,0.0,100.0,307200.0,0.9,2,7.221574499408488
0.0,0.0,1,1.0,0,0.0,0.0,400.0,307200.0,0.1,8,4.1
1.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.1,2,7.2274305597203385
0.0,1.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.9,1,3.35
0.0,1.0,1,1.0,0,1.0,0.0,200.0,307200.0,0.1,2,4.11
0.0,0.0,1,1.0,0,0.0,0.0,200.0,307200.0,0.9,2,3.95
0.0,1.0,0,1.0,0,0.0,0.0,100.0,307200.0,0.9,2,3.39
0.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.9,2,7.2252755386256
0.0,1.0,1,1.0,0,0.0,0.0,200.0,307200.0,0.9,2,4.05
0.0,0.0,1,1.0,1,0.0,0.0,50.0,307200.0,0.1,2,7.221457449636091
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,4,3.52
0.0,1.0,0,0.0,0,1.0,0.0,100.0,8294400.0,0.9,8,7.227478455754247
0.0,1.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.9,4,7.227389372447273
0.0,0.0,0,0.0,0,0.0,1.0,400.0,2073600.0,0.9,1,7.222106981653471
1.0,1.0,0,1.0,0,0.0,1.0,200.0,307200.0,0.1,2,7.226010660761742
0.0,1.0,0,1.0,1,0.0,0.0,50.0,8294400.0,0.1,8,7.2226919420013225
0.0,0.0,1,0.0,0,0.0,0.0,200.0,307200.0,0.9,4,7.224705449771972
