OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.097746891366
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.101107387562
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101356751511
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.104050009337
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097959994784
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.09738053604
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.096679526445
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103891352966
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.100903631723
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9385.101893590268
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.098468611466
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101528368436
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.101903209397
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101521011664
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.09935849096
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10198352032
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10316453809
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.097340397167
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.096445341222
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098897322041
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.10290110786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.09741443028
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.099249235966
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099765953028
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.097644091791
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.096224509842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.0966098658
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09702613836
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102130440264
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.102354230276
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099969340474
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.098528570168
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.1020762542
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,9385.102892757792
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.100831503403
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.09957037611
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100183043785
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,9385.099759463883
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098863767347
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
