OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097963761576
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100616212121
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099294455977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103116647939
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098019485711
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101131669215
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101809698823
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097928662231
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099897210743
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.100016352084
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.099151568467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10294221257
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103787816515
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098212572675
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102206071322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099310496866
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09780690999
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.098170741576
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10078869144
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101267549704
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.10171473338
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099574526466
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.104051037168
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096330768778
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096339288428
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103640332758
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100465898526
