writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,49851.56
writev,1,libev,0,1,1,0,1,1,0,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,16,52325,1,27107,1,0,0,1,1789,50024.15
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,49851.56
writev,1,libev,1,1,0,1,1,0,1,2,20948,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,49507.59
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,49851.56
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,49851.56
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,49851.56
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,781.3671227361539
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,781.3667973151162
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,781.3671180656306
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,781.3659389049457
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,781.3666837400887
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,781.3645840399787
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,781.3613111660545
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,781.3670948031886
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,781.3627470394056
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,781.3648937952668
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,27107,1,0,0,1,1113,49851.56
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,42417,8175,49101,39624,41607,16,54597,1,49252,1,1,1,0,1113,49877.43
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56052,60007,0,20934,1,49252,1,1,1,0,1113,50395.59
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,0,0,1113,49851.56
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,20948,41574,52383,61830,23513,8996,61961,2709,48585,40652,5,11004,1,27107,1,0,0,0,863,48968.69
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,2,20948,41574,62881,61830,10037,8996,18337,49579,56738,60007,8,20934,1,49252,1,1,1,1,1294,46307.16
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,57023,59148,60251,24889,5868,32763,8175,49101,39624,41607,16,35503,1,27107,1,0,0,1,863,47953.33
writev,0,poll,0,1,0,1,1,0,1,0,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,19167,0,0,0,0,863,40486.82
writev,0,libev,1,1,1,1,1,0,0,2,20948,41574,62881,61830,10037,8996,57379,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,50395.59
writev,0,libev,1,1,1,1,1,1,0,2,57023,59148,60251,36868,5868,32763,8175,49101,39624,41607,16,35503,1,27107,1,0,0,0,863,48376.22
write,0,libev,0,1,0,0,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,46091.32
writev,0,select,0,1,0,1,1,0,1,1,20948,12296,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,54777,1,0,0,1,863,49851.56
writev,1,libev,0,1,0,0,1,1,0,2,57023,59148,60251,24889,6441,32763,8175,30097,39624,41607,16,35503,1,5936,1,1,0,1,863,50024.15
writev,0,libev,0,1,1,1,0,0,1,2,9654,50246,62881,61830,15749,44555,59666,2709,56738,53739,0,20934,1,49252,0,0,1,0,1113,9229.71
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,9362,61830,10037,8996,61961,54043,56738,37156,0,20934,1,52457,1,1,0,0,1113,50395.59
writev,0,libev,0,1,1,0,1,0,1,2,20948,41574,62881,47677,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,50395.59
writev,1,libev,0,1,0,1,1,0,1,1,20948,61421,60251,46854,5868,8996,61961,17309,56738,60007,5,54179,1,54180,1,1,1,0,1113,49236.61
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,52644.96
writev,1,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,30205,61961,54043,56738,60007,0,20934,0,49252,1,1,1,0,1113,39562.14
writev,1,libev,0,1,0,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,0,52457,1,1,1,1,1099,8237.32
writev,0,libev,1,1,1,0,1,1,0,2,57023,59148,54427,11496,10934,32763,8175,49101,57499,41607,16,52325,0,27107,1,0,0,1,1789,40300.07
writev,1,libev,0,1,1,0,1,0,1,2,20948,41574,62881,47677,10037,8996,61961,54043,56738,60007,12,20934,1,49252,1,1,1,0,1113,50717.88
writev,0,libev,1,0,1,1,1,0,2,2,20948,11054,62881,61830,10037,23270,61961,54043,56738,41607,16,52325,1,27107,1,0,0,1,1789,47208.93
writev,1,libev,0,0,1,0,1,1,0,2,57023,59148,60251,24889,5868,43951,8175,49101,57499,60007,0,20934,1,49252,1,0,1,0,1113,49877.43
writev,0,libev,0,1,0,0,1,1,0,2,57023,59148,60251,50350,6441,32763,8175,30097,47740,41607,15,35503,1,5936,1,1,0,0,863,49974.53
writev,1,libev,0,1,1,1,0,0,1,2,20948,41461,62881,16232,31956,44555,59666,2709,56738,53739,0,37801,1,52457,1,1,1,0,1113,10768.05
writev,0,libev,0,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,717,18828,39651,0,20934,0,49252,0,0,0,1,1789,39436.97
sendfile,1,libev,0,1,1,0,1,1,0,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,16,52325,0,27107,1,1,1,0,1113,31051.81
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,58283,61830,10037,45706,61961,54043,56738,60007,8,20934,1,49252,1,0,1,0,1789,14899.79
writev,1,libev,1,1,0,0,1,0,2,2,20948,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,51236.46
writev,0,libev,1,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,57379,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,50395.59
writev,0,libev,1,1,1,1,0,0,0,2,20948,62367,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,9718.22
writev,0,libev,1,0,0,1,1,1,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,32120,0,1,1,0,1113,49056.55
writev,0,libev,0,1,1,1,0,1,0,2,20948,41574,62881,61830,10037,8996,60335,54043,56738,60007,14,20934,1,49252,1,1,1,0,1113,8974.24
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,41574,62881,3313,10037,8996,61961,2709,48585,60007,0,11004,0,27107,1,0,1,0,863,9807.79
writev,0,libev,0,1,1,0,1,1,1,2,20948,12061,15331,61830,23513,11922,61961,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,53257.17
writev,0,poll,1,1,1,1,1,0,1,2,20948,41574,62881,24889,5868,32763,8175,49101,39624,41607,16,35503,1,27107,1,0,0,1,863,47020.58
writev,0,libev,0,1,0,1,1,1,0,2,57023,59148,60251,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,47657.04
writev,0,libev,1,1,1,1,1,0,1,0,20948,41574,9362,61830,10037,8996,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,1789,9718.22
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,26724,8996,61961,54043,35729,37156,0,20934,1,52457,1,1,0,0,1113,40362.28
writev,1,libev,1,0,1,0,0,0,0,2,20948,12061,28759,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,1,1,201,10109.43
writev,0,libev,0,1,0,0,1,0,2,2,20948,12061,2709,43306,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,863,47012.23
writev,0,libev,1,1,1,0,1,0,1,1,6958,41574,13736,8755,10932,52893,43853,54043,56052,60007,0,20934,0,49252,1,1,1,0,1638,40149.48
writev,0,libev,0,1,1,0,1,1,1,1,20948,12061,15331,61830,23513,11922,61961,6854,56738,60007,1,20934,1,49252,1,1,0,0,1789,53257.17
writev,1,libev,1,1,0,0,0,0,2,2,20948,12061,2709,61830,7237,44555,26258,47117,56738,57608,0,20934,1,52457,1,1,0,1,1789,8575.2
writev,1,select,0,1,1,1,1,1,0,2,22383,28409,60251,24889,5868,64265,8175,49101,57499,32668,16,52325,1,29355,1,0,0,1,863,9083.16
writev,0,libev,0,1,1,0,1,1,1,2,20948,41574,62881,61830,10037,8996,48617,54043,56738,60007,0,14101,1,49252,1,1,1,0,1113,48086.53
writev,0,libev,1,1,1,1,1,0,1,2,20948,12061,40731,61830,32109,11922,61961,20213,49279,60007,1,20934,1,49252,1,1,0,0,1789,50395.59
writev,1,libev,1,0,0,0,1,0,2,2,20948,12061,2709,61830,7237,44555,34720,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,51236.46
writev,0,libev,1,0,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,57379,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,50395.59
writev,0,libev,0,1,1,0,1,1,1,2,24946,12061,15331,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,38622.33
writev,0,libev,0,1,1,0,1,0,1,2,20938,41574,62881,47677,23513,11922,61961,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,49741.93
writev,0,libev,1,1,1,1,0,0,1,2,20948,41574,9362,61830,660,8996,61961,54043,56738,37156,0,30365,1,52457,1,1,0,0,1113,50395.59
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,32672,61961,54043,56738,27605,0,20934,1,49252,1,0,1,0,1113,50395.59
writev,0,linux-sysepoll,1,1,0,1,1,1,2,2,20948,12061,2709,61830,7237,44555,26258,2709,59294,53739,0,20934,1,52457,1,1,0,1,863,22923.05
writev,1,libev,1,1,0,0,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,2514,48707.06
writev,1,libev,0,1,0,0,1,1,1,2,20948,41574,62881,47677,23513,11922,61961,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,50024.15
writev,0,libev,0,1,1,0,1,1,1,2,20948,12061,15331,61830,10037,8996,44826,54043,56738,60007,12,20934,0,49252,1,1,1,0,1113,41914.7
writev,0,libev,0,1,1,1,1,1,1,2,20948,41574,62881,61830,23513,11922,61961,20213,56738,60007,1,20934,0,49252,1,1,0,0,1789,46452.98
writev,0,libev,0,1,1,0,1,1,1,2,20948,12061,15331,61830,10037,8996,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,1113,38622.33
