iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8833197019336747
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.886078915028903
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8819919595966275
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8860070781887033
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.8864185978854564
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8812197779711723
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8846694450757453
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8880245856564828
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8874727020278974
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8855585441459144
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,10,1.8842509066414197
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8876548881661128
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8868464551220092
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8880667045374542
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8832363503122307
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8882539584636764
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.8855518953330812
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.885358815980751
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.8869550663305805
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8858993876250183
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8812314905759815
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8815374796316784
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.888126490813631
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,1.883499771105813
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8848858708506324
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8882398870193176
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8853854859542059
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.8821299838160725
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.887344464057882
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8855477779360008
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.883507121111328
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.888349470257981
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8850454776688688
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8887592540205127
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,1.8867899718580505
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8884875261154062
