OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28197784684562
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28832705705028
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2888600150207
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28753764675622
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28591164089391
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28709719663738
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28725596713386
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28597805541435
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28937625254093
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,252.2867670394975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28320335783738
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,252.2818462535484
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,252.285758513116
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28349914137803
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28816376791156
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28519727734147
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28810011951154
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28396218697554
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.287350388713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28677379709012
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28833926483847
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28849649384316
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28408849074
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28716274452495
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28376441455848
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,252.28829268106838
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28144069409728
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,252.28869010621048
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2884121062212
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.286683708448
