iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9487976986164122
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9452698330179291
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9434354164689738
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9445853965181826
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.945624301956066
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9489550785089715
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.9482997603561629
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9453082206354261
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.942929834269435
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9460474090210287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9462523646593138
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,90,0.9436417509614901
