auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,0,1,0,4.672892958806434
0,1,0,1,1,0,1,1,0,0,1,0,4.673655649936044
0,0,1,0,0,1,1,1,0,0,1,1,4.678235510569882
1,0,1,0,1,1,1,1,0,1,1,0,4.677251914846308
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,1,1,1,1,1,1,1,0,1,4.676648815697377
0,0,1,0,1,1,1,1,1,1,1,1,4.67175816905801
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,1,1,0,1,1,0,0,1,0,1,4.677557853866558
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,0,0,1,1,0,0,1,0,1,0,4.674146556396589
0,0,0,1,1,1,0,1,1,1,1,0,4.674350493224051
0,1,0,1,0,0,1,1,1,0,0,0,4.675270786640135
1,0,1,0,1,1,0,1,0,1,0,0,4.672844435231871
1,0,1,1,0,1,0,0,1,0,1,0,4.676578825812579
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,1,1,1,1,1,0,1,1,4.6728573412498395
0,1,1,1,1,1,1,0,0,1,0,0,4.6762595511974725
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,1,0,1,0,0,1,0,1,0,4.673734143109746
1,0,0,1,0,0,1,1,0,1,0,0,4.671438458029104
1,1,1,0,1,1,0,0,0,0,1,0,4.67720907268301
1,0,1,1,1,1,1,1,0,0,0,0,4.675261499029236
0,0,1,1,0,0,1,0,0,0,0,0,4.676845903779407
1,0,1,1,0,1,1,0,1,0,0,1,4.675040829339968
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,0,0,1,0,1,4.676960023451198
0,0,0,1,1,1,1,1,0,0,1,1,4.677602599896764
1,1,1,0,1,1,0,0,1,0,0,1,4.677619972885414
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,1,0,1,1,1,0,0,0,0,4.6736252331608075
0,0,1,0,1,1,1,1,1,0,1,0,4.677552369703622
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,0,0,1,0,1,1,0,0,0,0,1,4.6752779238564885
0,0,0,1,1,1,0,0,0,1,0,1,4.671151934761964
0,0,0,1,1,0,1,0,0,1,0,0,4.676323582618168
0,0,0,1,1,0,1,0,1,0,0,1,4.675038127368982
1,1,1,0,1,1,0,1,0,1,0,0,4.674680152247694
0,0,1,0,1,1,1,1,0,0,0,0,4.671360462759608
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,1,1,1,0,1,0,4.674150208040202
1,1,0,1,1,1,1,1,0,1,0,0,4.674646604540914
1,1,1,1,0,1,1,0,1,1,0,1,4.673375755113976
1,1,1,1,0,1,1,0,0,1,0,1,4.6770083971286205
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,1,0,1,0,1,0,0,1,0,4.673762246897177
0,1,1,1,0,1,1,1,1,0,0,1,4.6729227335031105
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,1,0,1,1,0,0,0,0,0,4.671972161019414
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,0,0,1,1,1,1,0,1,0,1,4.676487472448267
0,1,1,1,1,1,1,1,0,0,0,0,4.676944089482586
1,0,0,0,1,1,1,0,0,0,1,0,4.67716086109407
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,1,1,0,1,1,1,0,1,0,0,4.673312473123658
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,1,0,1,1,1,1,0,0,1,0,4.671744307414939
