OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,611.9669442943956
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,611.9717659408584
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,611.9726173932955
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,675.615085626024
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,611.9713024471483
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9709313174427
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,611.9661850368784
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9669157413895
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,611.9724556855568
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,611.96658233994
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,611.9691087308408
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,611.9704879800029
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,611.9664906879059
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,611.969101638905
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9653007244125
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,611.9707170602891
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,611.9670493858962
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,673.025876318795
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,611.9668622970541
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,611.9676982940689
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9653275892146
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,611.9657437295614
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,611.9710161818298
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9727557182013
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,611.9667700948921
0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,611.9666276411227
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9669686808822
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,611.9723189280717
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,611.9657351232746
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9709103241516
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9665399092448
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,611.9693926964907
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9713052985267
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9703439046185
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,611.9705100863425
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,611.9670302925566
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,611.9704155986512
