OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,13155.697591101556
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.70006792799
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69675227237
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.697771859426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701149279115
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,13155.696995740906
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.69932304362
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696042087668
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.700607219607
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.700205742996
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,13155.69796349684
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.701151660665
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701545454529
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13155.701891820467
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.697821673522
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,13155.699230614142
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.694730726358
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,13155.701770038493
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.695705191461
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.694775368815
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.701673834503
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.694601319736
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,13155.696751500092
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19679.8638432479
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.697738242246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696119477867
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699948193485
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.69645570281
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.699299005499
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,13155.69621395132
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,13155.698806700068
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.694355419651
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.695424205996
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.69492715716
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.700459855574
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,13155.698073106363
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,13155.697170792655
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.699297207195
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,13155.699403174644
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.695560715601
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.697590678434
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694480282076
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695139684276
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,13155.695117149964
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19473.6391121164
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.701025772334
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.700507605223
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.695582603592
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.700196708405
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13155.702080059586
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,13155.695914567772
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
