OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698536869251
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.697817926904
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.69612474256
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13155.700454577964
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.698297995974
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.698370569267
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.700439166927
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.701296747135
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.69746234846
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.694929741685
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,13155.694969779153
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.698931424238
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,13155.694928078785
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.699950163336
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.696540501645
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696118733344
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.696429406273
