iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6832935276709868
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6828879918340838
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6861645309875422
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6844320948645968
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6831165857587898
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.686321870039456
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.685699863998885
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6822084088503901
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.685699844297185
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.68395200218141
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.6865199544698493
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,10,1.6819808492034196
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6818405385069488
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6888884555589248
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,1.6876672187711992
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6871763846479566
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6821849876035564
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.681844969028983
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6820655218126475
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6816806252630117
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6888869568186007
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6883883335390344
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.68338303945955
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6863544700293847
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.687075206163891
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6889546091969763
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6879892615746894
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6823290708485084
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6876192012485234
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6871462920540399
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.685886576261705
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6851446283808285
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6840887679805023
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6861359629464852
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6870406876678803
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6817621218330985
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6817598045917368
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6811898965877905
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6842356463764894
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6850847874884332
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.685158748027559
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6873998519750917
