auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,1,944.2335589064227
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,1,0,0,1,1,0,0,944.2346878331315
1,0,0,1,1,0,0,0,0,1,1,1,944.2347138743041
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,1,1,1,0,1,0,1,0,1,0,0,944.2335814381189
0,0,0,0,0,0,0,1,1,1,0,1,944.2312549666322
1,1,1,0,0,1,1,0,0,1,0,1,944.2324497214981
1,1,1,0,0,0,0,0,1,0,0,1,944.2365848032753
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,1,1,1,1,944.236108517306
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,0,0,1,1,1,0,1,1,944.2383469771476
1,0,0,0,1,0,0,0,0,1,1,1,944.2385130861127
1,1,0,1,0,0,1,0,0,0,0,0,944.2343614296216
1,1,1,0,0,0,1,0,1,1,1,0,944.2387935302028
1,1,0,0,1,0,0,1,1,1,1,1,944.2330910988944
0,0,1,0,1,1,1,0,0,1,1,1,944.2345745136931
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,1,0,5.32
