iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9457034630258854
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9454172095138376
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9458101544937147
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.941891940429698
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9436117492393886
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.9411613654817056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9482012673230775
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9412210941736698
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.9441276968479265
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9462261653600766
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9442882647277584
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.9415776065637101
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9437227954710325
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.945102646513347
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.945695348841692
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9471351587485165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.941663813289817
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9458523189534641
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,0.9431042862754634
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9430689298435467
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9454794532550226
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9454411438762782
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9469794923466485
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9431404539349622
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9460614468036412
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9472407918184003
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.9485325684063508
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.9456876638901652
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9460412238584069
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9434793612253147
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9448431408937168
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9486158191266604
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.9457780741560338
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9453709536124149
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9477803455979177
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.9422241822247144
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.946663902504126
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9442270619393058
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9424413889738729
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.947603225304471
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9426666156944563
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9475920748503485
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9423588432484609
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9446118591010771
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9478137630645079
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9473650282167733
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9483983392180853
