iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.68
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.68
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.252967431397755
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.252119540061932
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25725730564208
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258610021465072
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.256013261934687
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.25564981216629
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,8.254073110566013
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,8.252626490156807
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252988680020707
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.251783647887164
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.258767283671695
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.254883902457376
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,8.251206369204379
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.258713229343675
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,8.251202300570808
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.256143187215697
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,10,8.258157925878054
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258799147121092
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,8.257278768259555
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,8.258852344818068
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,8.254638274037612
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,8.254077289429457
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.25495837641697
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25498431554446
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,8.257614618845249
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.257204012409868
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.253298131872997
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25742669841147
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.254792133665553
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.258871977983196
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.253008363730626
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.258788321725008
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,8.257996963747898
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,8.2518027865716
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,8.256974780885882
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,8.257476219260534
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25401038355244
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.255858004579371
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.252969061830177
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,8.25680649346744
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.254378499465028
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.25741039219316
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.25746316563901
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.57
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.254512028376777
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257596579085071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.252351877635164
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257953516019292
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.25654835187707
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.25339610092109
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,8.25201957664428
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,8.257820358588887
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.256360810752646
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.252069426688177
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,8.254013324872155
