OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388523249356
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385565870936
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39058271635
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.390088637718
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.383920609329
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.389017476573
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384397448479
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.390362255677
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384605489258
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,9811.390803810827
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38519990722
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38877202885
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.389462203642
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.383867694012
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.388232198782
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.387974020758
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.386894411777
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.3848656858
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.390252501633
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.38945475261
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389217708018
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.3888373064
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386210800492
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.387185995083
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9811.386397093855
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.38749564621
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388990729327
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389216265576
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.38922485851
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.388981191909
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384641876932
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386379046755
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.385762429842
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.383974855336
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.388070820314
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.388873610473
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
